type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	202	1518208679577	10	0	0	1	1	1	0	3	316	28	50	349	2	50	346	18	50	310	20	50	76	46	50	52	0	50	303	66	50	144	18	50	255	24	50	316	28	50	349	2	50	346	18	50	310	20	50	76	46	50	196	83	50	303	66	50	315	41	50	110	41	50	316	28	50	349	2	50	346	18	50	310	20	50	76	46	50	196	83	50	303	66	50	315	41	50	110	41	50	316	28	50	349	2	50	346	18	50	310	20	50	76	46	50	52	0	50	303	66	50	144	18	50	255	24	50
StateGrid	202	1518208679577	11	0	0	1	0	0	1	1	35	98	50	180	82	50	55	67	50	78	56	50	196	93	50	165	95	50	84	30	50	281	70	50	294	40	50	35	98	50	180	82	50	55	67	50	78	56	50	219	54	50	165	95	50	84	30	50	281	70	50	294	40	50	35	98	50	180	82	50	55	67	50	78	56	50	196	93	50	165	95	50	84	30	50	281	70	50	294	40	50	35	98	50	180	82	50	55	67	50	78	56	50	219	54	50	165	95	50	84	30	50	281	70	50	294	40	50
StateGrid	202	1518208679577	12	1	0	1	1	0	1	4	238	96	50	2	91	50	241	63	50	162	76	50	139	31	50	187	41	50	95	51	50	23	62	50	68	85	50	159	74	50	2	91	50	111	74	50	162	76	50	128	18	50	187	41	50	95	51	50	23	62	50	340	55	50	238	96	50	2	91	50	241	63	50	162	76	50	139	31	50	187	41	50	95	51	50	23	62	50	68	85	50	159	74	50	2	91	50	111	74	50	162	76	50	128	18	50	187	41	50	95	51	50	23	62	50	340	55	50
StateGrid	202	1518208679577	13	1	0	1	1	0	1	5	29	5	50	100	20	50	135	86	50	70	79	50	123	43	50	235	76	50	208	73	50	182	99	50	327	29	50	29	5	50	321	14	50	76	89	50	51	46	50	123	43	50	235	76	50	307	51	50	182	99	50	243	60	50	29	5	50	100	20	50	135	86	50	70	79	50	123	43	50	235	76	50	208	73	50	182	99	50	327	29	50	29	5	50	321	14	50	76	89	50	51	46	50	123	43	50	235	76	50	307	51	50	182	99	50	243	60	50
StateGrid	202	1518208679577	14	0	0	1	1	1	0	1	147	78	50	131	99	50	246	65	50	174	57	50	195	33	50	235	34	50	166	93	50	157	7	50	139	60	50	147	78	50	131	99	50	246	65	50	308	65	50	195	33	50	235	34	50	166	93	50	157	7	50	139	60	50	147	78	50	131	99	50	246	65	50	308	65	50	195	33	50	235	34	50	166	93	50	157	7	50	139	60	50	147	78	50	131	99	50	246	65	50	174	57	50	195	33	50	235	34	50	166	93	50	157	7	50	139	60	50
StateGrid	202	1518208679577	15	0	0	1	0	0	1	6	8	39	50	341	27	50	187	16	50	259	92	50	230	8	50	64	13	50	350	4	50	301	46	50	101	68	50	156	21	50	341	27	50	322	10	50	148	19	50	230	8	50	257	42	50	328	47	50	73	86	50	101	68	50	8	39	50	341	27	50	187	16	50	259	92	50	230	8	50	64	13	50	350	4	50	301	46	50	101	68	50	156	21	50	341	27	50	322	10	50	148	19	50	230	8	50	257	42	50	328	47	50	73	86	50	101	68	50
StateGrid	202	1518208679577	16	0	1	0	1	0	1	8	6	40	50	230	97	50	296	3	50	40	17	50	222	91	50	67	32	50	149	44	50	2	8	50	155	99	50	6	40	50	197	98	50	99	34	50	223	46	50	343	97	50	34	58	50	150	73	50	253	23	50	345	83	50	6	40	50	197	98	50	99	34	50	223	46	50	343	97	50	34	58	50	150	73	50	253	23	50	345	83	50	6	40	50	230	97	50	296	3	50	40	17	50	222	91	50	67	32	50	149	44	50	2	8	50	155	99	50
StateGrid	202	1518208679577	17	0	1	0	1	0	1	4	164	18	50	133	89	50	268	42	50	264	89	50	164	7	50	256	20	50	274	85	50	98	4	50	335	82	50	319	9	50	133	89	50	268	42	50	310	65	50	164	7	50	110	79	50	274	85	50	98	4	50	336	6	50	319	9	50	133	89	50	268	42	50	310	65	50	164	7	50	110	79	50	274	85	50	98	4	50	336	6	50	164	18	50	133	89	50	268	42	50	264	89	50	164	7	50	256	20	50	274	85	50	98	4	50	335	82	50
StateGrid	202	1518208679577	18	1	1	0	1	1	0	5	55	93	50	249	43	50	302	57	50	191	85	50	95	30	50	266	65	50	24	59	50	243	10	50	33	44	50	300	60	50	249	43	50	316	47	50	290	21	50	223	78	50	266	65	50	303	29	50	243	10	50	33	44	50	55	93	50	249	43	50	302	57	50	191	85	50	95	30	50	266	65	50	24	59	50	243	10	50	33	44	50	300	60	50	249	43	50	316	47	50	290	21	50	223	78	50	266	65	50	303	29	50	243	10	50	33	44	50
StateGrid	202	1518208679577	19	1	1	0	0	0	1	7	99	35	50	22	42	50	340	81	50	134	79	50	178	41	50	1	56	50	245	10	50	327	68	50	83	18	50	341	73	50	42	88	50	241	48	50	134	79	50	137	46	50	75	28	50	87	9	50	342	85	50	83	18	50	341	73	50	42	88	50	241	48	50	134	79	50	137	46	50	75	28	50	87	9	50	342	85	50	83	18	50	99	35	50	22	42	50	340	81	50	134	79	50	178	41	50	1	56	50	245	10	50	327	68	50	83	18	50
