type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	731	1518208682647	10	0	1	0	1	0	1	7	19	58	50	351	1	50	83	63	50	46	29	50	138	41	50	181	69	50	324	95	50	148	30	50	158	53	50	42	96	50	133	13	50	326	53	50	46	29	50	52	46	50	298	12	50	324	95	50	343	59	50	159	89	50	42	96	50	133	13	50	326	53	50	46	29	50	52	46	50	298	12	50	324	95	50	343	59	50	159	89	50	19	58	50	351	1	50	83	63	50	46	29	50	138	41	50	181	69	50	324	95	50	148	30	50	158	53	50
StateGrid	731	1518208682647	11	1	1	0	0	0	1	6	120	23	50	242	46	50	130	6	50	209	6	50	171	26	50	344	44	50	111	98	50	79	67	50	11	41	50	300	66	50	200	50	50	24	90	50	209	6	50	171	26	50	267	9	50	87	5	50	274	99	50	11	41	50	300	66	50	200	50	50	24	90	50	209	6	50	171	26	50	267	9	50	87	5	50	274	99	50	11	41	50	120	23	50	242	46	50	130	6	50	209	6	50	171	26	50	344	44	50	111	98	50	79	67	50	11	41	50
StateGrid	731	1518208682648	12	0	0	1	0	0	1	9	154	38	50	138	66	50	95	15	50	64	3	50	206	70	50	16	53	50	17	0	50	295	37	50	248	23	50	131	78	50	353	4	50	180	17	50	181	84	50	284	53	50	93	39	50	225	87	50	13	99	50	38	90	50	154	38	50	138	66	50	95	15	50	64	3	50	206	70	50	16	53	50	17	0	50	295	37	50	248	23	50	131	78	50	353	4	50	180	17	50	181	84	50	284	53	50	93	39	50	225	87	50	13	99	50	38	90	50
StateGrid	731	1518208682649	13	0	1	0	0	1	0	6	222	62	50	58	61	50	296	14	50	212	43	50	130	29	50	16	44	50	263	98	50	219	71	50	252	20	50	222	62	50	58	61	50	268	23	50	133	73	50	17	75	50	185	17	50	263	98	50	271	10	50	275	94	50	222	62	50	58	61	50	296	14	50	212	43	50	130	29	50	16	44	50	263	98	50	219	71	50	252	20	50	222	62	50	58	61	50	268	23	50	133	73	50	17	75	50	185	17	50	263	98	50	271	10	50	275	94	50
StateGrid	731	1518208682649	14	1	0	1	0	1	0	4	34	29	50	170	42	50	168	91	50	308	76	50	171	28	50	264	90	50	195	83	50	194	2	50	121	85	50	34	29	50	170	42	50	114	59	50	36	11	50	110	18	50	264	90	50	313	75	50	194	2	50	121	85	50	34	29	50	170	42	50	114	59	50	36	11	50	110	18	50	264	90	50	313	75	50	194	2	50	121	85	50	34	29	50	170	42	50	168	91	50	308	76	50	171	28	50	264	90	50	195	83	50	194	2	50	121	85	50
StateGrid	731	1518208682649	15	1	0	1	0	1	0	1	47	53	50	66	5	50	55	95	50	53	1	50	288	39	50	141	74	50	53	68	50	172	11	50	66	24	50	47	53	50	66	5	50	55	95	50	53	1	50	288	39	50	141	74	50	204	76	50	172	11	50	66	24	50	47	53	50	66	5	50	55	95	50	53	1	50	288	39	50	141	74	50	204	76	50	172	11	50	66	24	50	47	53	50	66	5	50	55	95	50	53	1	50	288	39	50	141	74	50	53	68	50	172	11	50	66	24	50
StateGrid	731	1518208682650	16	0	1	0	0	1	0	9	296	9	50	20	91	50	353	91	50	84	69	50	187	81	50	10	67	50	167	28	50	117	10	50	346	52	50	305	50	50	195	88	50	233	26	50	339	91	50	61	33	50	354	48	50	62	73	50	222	64	50	254	17	50	296	9	50	20	91	50	353	91	50	84	69	50	187	81	50	10	67	50	167	28	50	117	10	50	346	52	50	305	50	50	195	88	50	233	26	50	339	91	50	61	33	50	354	48	50	62	73	50	222	64	50	254	17	50
StateGrid	731	1518208682650	17	0	0	1	1	1	0	8	212	16	50	95	90	50	132	55	50	281	41	50	255	55	50	96	97	50	264	88	50	341	80	50	130	31	50	209	22	50	183	38	50	160	93	50	281	41	50	210	10	50	333	66	50	293	31	50	24	24	50	72	24	50	209	22	50	183	38	50	160	93	50	281	41	50	210	10	50	333	66	50	293	31	50	24	24	50	72	24	50	212	16	50	95	90	50	132	55	50	281	41	50	255	55	50	96	97	50	264	88	50	341	80	50	130	31	50
StateGrid	731	1518208682650	18	1	0	1	1	0	1	7	240	38	50	189	75	50	6	71	50	301	88	50	310	1	50	207	56	50	88	95	50	125	36	50	288	63	50	170	53	50	279	33	50	6	71	50	117	59	50	310	1	50	132	21	50	124	76	50	309	92	50	193	15	50	240	38	50	189	75	50	6	71	50	301	88	50	310	1	50	207	56	50	88	95	50	125	36	50	288	63	50	170	53	50	279	33	50	6	71	50	117	59	50	310	1	50	132	21	50	124	76	50	309	92	50	193	15	50
StateGrid	731	1518208682650	19	1	0	1	1	0	1	3	49	97	50	263	33	50	66	2	50	17	61	50	340	51	50	287	76	50	100	69	50	73	60	50	323	61	50	49	97	50	260	84	50	66	2	50	250	57	50	340	51	50	287	76	50	100	69	50	125	91	50	323	61	50	49	97	50	263	33	50	66	2	50	17	61	50	340	51	50	287	76	50	100	69	50	73	60	50	323	61	50	49	97	50	260	84	50	66	2	50	250	57	50	340	51	50	287	76	50	100	69	50	125	91	50	323	61	50
