type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	615	1518208681963	10	1	0	1	1	0	1	1	36	48	50	143	23	50	257	92	50	1	40	50	192	87	50	303	82	50	161	39	50	41	42	50	121	19	50	36	48	50	143	23	50	257	92	50	1	40	50	192	87	50	303	82	50	161	39	50	256	6	50	121	19	50	36	48	50	143	23	50	257	92	50	1	40	50	192	87	50	303	82	50	161	39	50	41	42	50	121	19	50	36	48	50	143	23	50	257	92	50	1	40	50	192	87	50	303	82	50	161	39	50	256	6	50	121	19	50
StateGrid	615	1518208681963	11	0	0	1	1	1	0	8	324	10	50	34	33	50	181	64	50	299	93	50	334	17	50	75	50	50	349	23	50	304	12	50	178	88	50	185	59	50	296	5	50	140	49	50	119	87	50	334	17	50	303	9	50	162	95	50	189	23	50	104	16	50	185	59	50	296	5	50	140	49	50	119	87	50	334	17	50	303	9	50	162	95	50	189	23	50	104	16	50	324	10	50	34	33	50	181	64	50	299	93	50	334	17	50	75	50	50	349	23	50	304	12	50	178	88	50
StateGrid	615	1518208681963	12	1	0	1	0	1	0	6	96	67	50	251	6	50	185	15	50	352	74	50	99	31	50	141	20	50	77	99	50	48	53	50	226	87	50	96	67	50	251	6	50	217	97	50	164	52	50	123	3	50	126	4	50	77	99	50	221	36	50	102	84	50	96	67	50	251	6	50	217	97	50	164	52	50	123	3	50	126	4	50	77	99	50	221	36	50	102	84	50	96	67	50	251	6	50	185	15	50	352	74	50	99	31	50	141	20	50	77	99	50	48	53	50	226	87	50
StateGrid	615	1518208681964	13	0	1	0	1	0	1	8	256	34	50	176	69	50	152	89	50	330	6	50	198	10	50	271	16	50	64	77	50	271	41	50	258	74	50	173	66	50	74	24	50	5	58	50	302	46	50	98	83	50	285	18	50	64	77	50	31	59	50	154	80	50	173	66	50	74	24	50	5	58	50	302	46	50	98	83	50	285	18	50	64	77	50	31	59	50	154	80	50	256	34	50	176	69	50	152	89	50	330	6	50	198	10	50	271	16	50	64	77	50	271	41	50	258	74	50
StateGrid	615	1518208681964	14	0	1	0	0	1	0	5	168	40	50	16	65	50	313	48	50	187	69	50	144	87	50	14	18	50	171	63	50	91	22	50	152	48	50	190	41	50	139	14	50	313	48	50	187	69	50	110	31	50	14	18	50	171	63	50	224	64	50	260	85	50	168	40	50	16	65	50	313	48	50	187	69	50	144	87	50	14	18	50	171	63	50	91	22	50	152	48	50	190	41	50	139	14	50	313	48	50	187	69	50	110	31	50	14	18	50	171	63	50	224	64	50	260	85	50
StateGrid	615	1518208681964	15	1	0	1	1	0	1	7	326	56	50	308	63	50	91	49	50	194	83	50	94	71	50	271	73	50	6	88	50	268	55	50	60	7	50	53	46	50	298	63	50	79	92	50	194	83	50	94	71	50	150	59	50	189	26	50	241	58	50	184	21	50	326	56	50	308	63	50	91	49	50	194	83	50	94	71	50	271	73	50	6	88	50	268	55	50	60	7	50	53	46	50	298	63	50	79	92	50	194	83	50	94	71	50	150	59	50	189	26	50	241	58	50	184	21	50
StateGrid	615	1518208681964	16	1	0	1	1	0	1	3	242	59	50	102	25	50	278	9	50	109	81	50	41	0	50	242	3	50	129	98	50	93	21	50	193	62	50	242	59	50	251	57	50	278	9	50	80	35	50	41	0	50	242	3	50	129	98	50	93	21	50	324	89	50	242	59	50	102	25	50	278	9	50	109	81	50	41	0	50	242	3	50	129	98	50	93	21	50	193	62	50	242	59	50	251	57	50	278	9	50	80	35	50	41	0	50	242	3	50	129	98	50	93	21	50	324	89	50
StateGrid	615	1518208681964	17	1	0	1	1	0	1	7	91	88	50	323	91	50	75	38	50	347	31	50	310	83	50	230	27	50	41	13	50	188	74	50	263	78	50	55	21	50	323	91	50	130	8	50	347	31	50	294	26	50	174	68	50	242	47	50	102	68	50	193	56	50	91	88	50	323	91	50	75	38	50	347	31	50	310	83	50	230	27	50	41	13	50	188	74	50	263	78	50	55	21	50	323	91	50	130	8	50	347	31	50	294	26	50	174	68	50	242	47	50	102	68	50	193	56	50
StateGrid	615	1518208681964	18	0	0	1	0	0	1	5	100	74	50	356	93	50	141	61	50	351	58	50	312	34	50	209	27	50	289	8	50	278	96	50	150	19	50	343	81	50	268	74	50	141	61	50	348	5	50	161	67	50	209	27	50	289	8	50	147	77	50	150	19	50	100	74	50	356	93	50	141	61	50	351	58	50	312	34	50	209	27	50	289	8	50	278	96	50	150	19	50	343	81	50	268	74	50	141	61	50	348	5	50	161	67	50	209	27	50	289	8	50	147	77	50	150	19	50
StateGrid	615	1518208681964	19	1	0	1	1	0	1	6	283	75	50	87	72	50	296	62	50	69	2	50	180	82	50	109	36	50	343	32	50	30	35	50	60	33	50	228	82	50	87	72	50	153	85	50	101	25	50	180	82	50	64	75	50	64	28	50	30	35	50	354	53	50	283	75	50	87	72	50	296	62	50	69	2	50	180	82	50	109	36	50	343	32	50	30	35	50	60	33	50	228	82	50	87	72	50	153	85	50	101	25	50	180	82	50	64	75	50	64	28	50	30	35	50	354	53	50
