type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	184	1517079967049	10	1	1	0	1	1	0	4	70	54	50	338	6	50	301	31	50	125	75	50	136	37	50	227	44	50	18	0	50	91	29	50	130	30	50	28	50	50	338	6	50	143	74	50	125	75	50	47	27	50	227	44	50	114	75	50	91	29	50	130	30	50	70	54	50	338	6	50	301	31	50	125	75	50	136	37	50	227	44	50	18	0	50	91	29	50	130	30	50	28	50	50	338	6	50	143	74	50	125	75	50	47	27	50	227	44	50	114	75	50	91	29	50	130	30	50
StateGrid	184	1517079967049	11	1	0	1	0	1	0	7	336	13	50	165	18	50	189	8	50	346	95	50	173	44	50	188	78	50	304	9	50	339	47	50	318	3	50	336	51	50	139	83	50	353	72	50	250	63	50	127	73	50	188	78	50	251	11	50	339	47	50	16	38	50	336	51	50	139	83	50	353	72	50	250	63	50	127	73	50	188	78	50	251	11	50	339	47	50	16	38	50	336	13	50	165	18	50	189	8	50	346	95	50	173	44	50	188	78	50	304	9	50	339	47	50	318	3	50
StateGrid	184	1517079967049	12	0	0	1	0	0	1	9	109	12	50	316	37	50	133	62	50	35	23	50	246	62	50	127	59	50	22	22	50	279	31	50	20	4	50	72	73	50	292	77	50	115	60	50	134	13	50	249	39	50	192	40	50	41	32	50	277	41	50	166	77	50	109	12	50	316	37	50	133	62	50	35	23	50	246	62	50	127	59	50	22	22	50	279	31	50	20	4	50	72	73	50	292	77	50	115	60	50	134	13	50	249	39	50	192	40	50	41	32	50	277	41	50	166	77	50
StateGrid	184	1517079967050	13	1	1	0	0	0	1	8	164	99	50	159	99	50	149	19	50	157	46	50	190	67	50	260	92	50	313	39	50	103	47	50	316	30	50	276	3	50	300	15	50	149	19	50	222	59	50	53	77	50	43	97	50	331	81	50	126	18	50	85	76	50	276	3	50	300	15	50	149	19	50	222	59	50	53	77	50	43	97	50	331	81	50	126	18	50	85	76	50	164	99	50	159	99	50	149	19	50	157	46	50	190	67	50	260	92	50	313	39	50	103	47	50	316	30	50
StateGrid	184	1517079967050	14	0	0	1	1	1	0	8	260	76	50	106	73	50	314	62	50	98	70	50	198	68	50	167	51	50	56	51	50	48	85	50	359	82	50	103	71	50	317	19	50	93	38	50	346	22	50	76	28	50	290	50	50	293	91	50	48	85	50	333	7	50	103	71	50	317	19	50	93	38	50	346	22	50	76	28	50	290	50	50	293	91	50	48	85	50	333	7	50	260	76	50	106	73	50	314	62	50	98	70	50	198	68	50	167	51	50	56	51	50	48	85	50	359	82	50
StateGrid	184	1517079967050	15	0	0	1	1	1	0	3	92	13	50	313	78	50	3	57	50	22	62	50	359	9	50	293	79	50	235	85	50	40	59	50	238	55	50	297	97	50	313	78	50	3	57	50	290	3	50	359	9	50	189	21	50	235	85	50	40	59	50	238	55	50	297	97	50	313	78	50	3	57	50	290	3	50	359	9	50	189	21	50	235	85	50	40	59	50	238	55	50	92	13	50	313	78	50	3	57	50	22	62	50	359	9	50	293	79	50	235	85	50	40	59	50	238	55	50
StateGrid	184	1517079967050	16	1	0	1	0	1	0	2	299	47	50	11	92	50	179	90	50	260	92	50	153	18	50	129	78	50	337	11	50	198	66	50	65	9	50	299	47	50	11	92	50	179	90	50	260	92	50	90	31	50	129	78	50	337	11	50	198	66	50	36	60	50	299	47	50	11	92	50	179	90	50	260	92	50	90	31	50	129	78	50	337	11	50	198	66	50	36	60	50	299	47	50	11	92	50	179	90	50	260	92	50	153	18	50	129	78	50	337	11	50	198	66	50	65	9	50
StateGrid	184	1517079967050	17	1	1	0	1	1	0	6	51	16	50	337	17	50	122	11	50	107	98	50	268	81	50	292	29	50	351	95	50	64	67	50	189	32	50	51	16	50	26	32	50	266	20	50	107	98	50	26	35	50	292	29	50	203	36	50	116	17	50	192	48	50	51	16	50	337	17	50	122	11	50	107	98	50	268	81	50	292	29	50	351	95	50	64	67	50	189	32	50	51	16	50	26	32	50	266	20	50	107	98	50	26	35	50	292	29	50	203	36	50	116	17	50	192	48	50
StateGrid	184	1517079967051	18	0	0	1	1	1	0	5	233	77	50	243	43	50	319	62	50	11	30	50	257	69	50	239	30	50	6	54	50	83	20	50	346	51	50	233	77	50	115	20	50	133	46	50	239	86	50	257	69	50	239	30	50	6	54	50	129	25	50	196	33	50	233	77	50	115	20	50	133	46	50	239	86	50	257	69	50	239	30	50	6	54	50	129	25	50	196	33	50	233	77	50	243	43	50	319	62	50	11	30	50	257	69	50	239	30	50	6	54	50	83	20	50	346	51	50
StateGrid	184	1517079967051	19	1	1	0	1	1	0	2	14	8	50	215	33	50	294	64	50	3	47	50	284	82	50	217	57	50	182	59	50	267	84	50	252	10	50	14	8	50	215	33	50	116	36	50	3	3	50	284	82	50	217	57	50	182	59	50	267	84	50	252	10	50	14	8	50	215	33	50	294	64	50	3	47	50	284	82	50	217	57	50	182	59	50	267	84	50	252	10	50	14	8	50	215	33	50	116	36	50	3	3	50	284	82	50	217	57	50	182	59	50	267	84	50	252	10	50
