type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	304	1517079967606	10	0	0	1	1	1	0	8	311	1	50	355	84	50	180	27	50	177	39	50	133	42	50	290	75	50	259	4	50	122	50	50	91	1	50	244	51	50	65	49	50	180	27	50	238	25	50	112	42	50	24	20	50	257	19	50	84	21	50	24	17	50	244	51	50	65	49	50	180	27	50	238	25	50	112	42	50	24	20	50	257	19	50	84	21	50	24	17	50	311	1	50	355	84	50	180	27	50	177	39	50	133	42	50	290	75	50	259	4	50	122	50	50	91	1	50
StateGrid	304	1517079967607	11	1	1	0	1	1	0	3	42	89	50	262	47	50	178	69	50	248	24	50	26	87	50	225	13	50	70	18	50	200	72	50	30	11	50	42	89	50	17	36	50	178	69	50	248	24	50	258	94	50	225	13	50	70	18	50	200	72	50	86	19	50	42	89	50	262	47	50	178	69	50	248	24	50	26	87	50	225	13	50	70	18	50	200	72	50	30	11	50	42	89	50	17	36	50	178	69	50	248	24	50	258	94	50	225	13	50	70	18	50	200	72	50	86	19	50
StateGrid	304	1517079967607	12	0	0	1	1	1	0	5	339	6	50	6	72	50	177	36	50	354	40	50	296	69	50	85	52	50	345	91	50	102	64	50	139	1	50	339	6	50	6	72	50	252	18	50	54	22	50	296	69	50	85	52	50	158	10	50	307	96	50	266	5	50	339	6	50	6	72	50	252	18	50	54	22	50	296	69	50	85	52	50	158	10	50	307	96	50	266	5	50	339	6	50	6	72	50	177	36	50	354	40	50	296	69	50	85	52	50	345	91	50	102	64	50	139	1	50
StateGrid	304	1517079967607	13	1	1	0	1	1	0	3	23	15	50	180	38	50	132	38	50	29	72	50	107	52	50	190	35	50	109	83	50	1	54	50	283	76	50	206	31	50	180	38	50	170	55	50	29	72	50	107	52	50	269	11	50	109	83	50	1	54	50	283	76	50	23	15	50	180	38	50	132	38	50	29	72	50	107	52	50	190	35	50	109	83	50	1	54	50	283	76	50	206	31	50	180	38	50	170	55	50	29	72	50	107	52	50	269	11	50	109	83	50	1	54	50	283	76	50
StateGrid	304	1517079967607	14	1	1	0	1	1	0	4	242	89	50	226	45	50	312	35	50	250	60	50	55	73	50	190	43	50	261	17	50	42	24	50	126	76	50	242	89	50	181	7	50	304	17	50	250	60	50	55	73	50	96	6	50	261	17	50	42	24	50	77	63	50	242	89	50	226	45	50	312	35	50	250	60	50	55	73	50	190	43	50	261	17	50	42	24	50	126	76	50	242	89	50	181	7	50	304	17	50	250	60	50	55	73	50	96	6	50	261	17	50	42	24	50	77	63	50
StateGrid	304	1517079967607	15	1	1	0	0	0	1	1	178	84	50	97	4	50	165	82	50	145	68	50	301	62	50	359	44	50	331	43	50	76	94	50	115	99	50	178	84	50	97	4	50	165	82	50	145	68	50	301	62	50	50	11	50	331	43	50	76	94	50	115	99	50	178	84	50	97	4	50	165	82	50	145	68	50	301	62	50	50	11	50	331	43	50	76	94	50	115	99	50	178	84	50	97	4	50	165	82	50	145	68	50	301	62	50	359	44	50	331	43	50	76	94	50	115	99	50
StateGrid	304	1517079967607	16	0	1	0	1	0	1	7	321	55	50	277	32	50	109	69	50	84	96	50	347	74	50	206	61	50	337	30	50	154	1	50	96	21	50	44	2	50	53	21	50	109	69	50	267	60	50	17	96	50	311	37	50	43	92	50	154	1	50	261	53	50	44	2	50	53	21	50	109	69	50	267	60	50	17	96	50	311	37	50	43	92	50	154	1	50	261	53	50	321	55	50	277	32	50	109	69	50	84	96	50	347	74	50	206	61	50	337	30	50	154	1	50	96	21	50
StateGrid	304	1517079967607	17	0	1	0	0	1	0	4	182	62	50	1	70	50	2	99	50	129	92	50	305	46	50	23	79	50	80	17	50	20	66	50	286	56	50	182	62	50	1	70	50	2	99	50	129	92	50	9	97	50	23	79	50	292	29	50	317	5	50	226	72	50	182	62	50	1	70	50	2	99	50	129	92	50	305	46	50	23	79	50	80	17	50	20	66	50	286	56	50	182	62	50	1	70	50	2	99	50	129	92	50	9	97	50	23	79	50	292	29	50	317	5	50	226	72	50
StateGrid	304	1517079967608	18	0	1	0	0	1	0	2	147	53	50	169	0	50	188	3	50	51	21	50	177	69	50	157	42	50	285	47	50	226	96	50	132	39	50	147	53	50	169	0	50	188	3	50	51	21	50	148	46	50	157	42	50	141	64	50	226	96	50	132	39	50	147	53	50	169	0	50	188	3	50	51	21	50	177	69	50	157	42	50	285	47	50	226	96	50	132	39	50	147	53	50	169	0	50	188	3	50	51	21	50	148	46	50	157	42	50	141	64	50	226	96	50	132	39	50
StateGrid	304	1517079967608	19	0	0	1	1	1	0	7	356	31	50	165	73	50	69	97	50	91	68	50	245	27	50	348	18	50	147	61	50	36	11	50	214	85	50	236	9	50	51	60	50	359	83	50	240	65	50	333	72	50	42	2	50	147	61	50	36	11	50	59	17	50	236	9	50	51	60	50	359	83	50	240	65	50	333	72	50	42	2	50	147	61	50	36	11	50	59	17	50	356	31	50	165	73	50	69	97	50	91	68	50	245	27	50	348	18	50	147	61	50	36	11	50	214	85	50
