type	gameid	time	roundNum	sTarget	sOIndex0	sOIndex1	lTarget	lOIndex0	lOIndex1	diffs	sObj0_Shp0_ClrH	sObj0_Shp0_ClrS	sObj0_Shp0_ClrL	sObj0_Shp1_ClrH	sObj0_Shp1_ClrS	sObj0_Shp1_ClrL	sObj0_Shp2_ClrH	sObj0_Shp2_ClrS	sObj0_Shp2_ClrL	sObj0_Shp3_ClrH	sObj0_Shp3_ClrS	sObj0_Shp3_ClrL	sObj0_Shp4_ClrH	sObj0_Shp4_ClrS	sObj0_Shp4_ClrL	sObj0_Shp5_ClrH	sObj0_Shp5_ClrS	sObj0_Shp5_ClrL	sObj0_Shp6_ClrH	sObj0_Shp6_ClrS	sObj0_Shp6_ClrL	sObj0_Shp7_ClrH	sObj0_Shp7_ClrS	sObj0_Shp7_ClrL	sObj0_Shp8_ClrH	sObj0_Shp8_ClrS	sObj0_Shp8_ClrL	sObj1_Shp0_ClrH	sObj1_Shp0_ClrS	sObj1_Shp0_ClrL	sObj1_Shp1_ClrH	sObj1_Shp1_ClrS	sObj1_Shp1_ClrL	sObj1_Shp2_ClrH	sObj1_Shp2_ClrS	sObj1_Shp2_ClrL	sObj1_Shp3_ClrH	sObj1_Shp3_ClrS	sObj1_Shp3_ClrL	sObj1_Shp4_ClrH	sObj1_Shp4_ClrS	sObj1_Shp4_ClrL	sObj1_Shp5_ClrH	sObj1_Shp5_ClrS	sObj1_Shp5_ClrL	sObj1_Shp6_ClrH	sObj1_Shp6_ClrS	sObj1_Shp6_ClrL	sObj1_Shp7_ClrH	sObj1_Shp7_ClrS	sObj1_Shp7_ClrL	sObj1_Shp8_ClrH	sObj1_Shp8_ClrS	sObj1_Shp8_ClrL	lObj0_Shp0_ClrH	lObj0_Shp0_ClrS	lObj0_Shp0_ClrL	lObj0_Shp1_ClrH	lObj0_Shp1_ClrS	lObj0_Shp1_ClrL	lObj0_Shp2_ClrH	lObj0_Shp2_ClrS	lObj0_Shp2_ClrL	lObj0_Shp3_ClrH	lObj0_Shp3_ClrS	lObj0_Shp3_ClrL	lObj0_Shp4_ClrH	lObj0_Shp4_ClrS	lObj0_Shp4_ClrL	lObj0_Shp5_ClrH	lObj0_Shp5_ClrS	lObj0_Shp5_ClrL	lObj0_Shp6_ClrH	lObj0_Shp6_ClrS	lObj0_Shp6_ClrL	lObj0_Shp7_ClrH	lObj0_Shp7_ClrS	lObj0_Shp7_ClrL	lObj0_Shp8_ClrH	lObj0_Shp8_ClrS	lObj0_Shp8_ClrL	lObj1_Shp0_ClrH	lObj1_Shp0_ClrS	lObj1_Shp0_ClrL	lObj1_Shp1_ClrH	lObj1_Shp1_ClrS	lObj1_Shp1_ClrL	lObj1_Shp2_ClrH	lObj1_Shp2_ClrS	lObj1_Shp2_ClrL	lObj1_Shp3_ClrH	lObj1_Shp3_ClrS	lObj1_Shp3_ClrL	lObj1_Shp4_ClrH	lObj1_Shp4_ClrS	lObj1_Shp4_ClrL	lObj1_Shp5_ClrH	lObj1_Shp5_ClrS	lObj1_Shp5_ClrL	lObj1_Shp6_ClrH	lObj1_Shp6_ClrS	lObj1_Shp6_ClrL	lObj1_Shp7_ClrH	lObj1_Shp7_ClrS	lObj1_Shp7_ClrL	lObj1_Shp8_ClrH	lObj1_Shp8_ClrS	lObj1_Shp8_ClrL
StateGrid	412	1517079968119	10	0	1	0	0	1	0	8	250	41	50	219	83	50	88	6	50	182	83	50	347	96	50	72	26	50	166	60	50	230	27	50	327	12	50	171	88	50	219	83	50	60	61	50	29	83	50	282	82	50	51	5	50	148	9	50	290	30	50	237	46	50	250	41	50	219	83	50	88	6	50	182	83	50	347	96	50	72	26	50	166	60	50	230	27	50	327	12	50	171	88	50	219	83	50	60	61	50	29	83	50	282	82	50	51	5	50	148	9	50	290	30	50	237	46	50
StateGrid	412	1517079968119	11	0	0	1	0	0	1	1	0	57	50	72	73	50	296	79	50	252	52	50	18	55	50	63	77	50	169	57	50	24	2	50	246	31	50	0	57	50	72	73	50	296	79	50	252	52	50	10	70	50	63	77	50	169	57	50	24	2	50	246	31	50	0	57	50	72	73	50	296	79	50	252	52	50	18	55	50	63	77	50	169	57	50	24	2	50	246	31	50	0	57	50	72	73	50	296	79	50	252	52	50	10	70	50	63	77	50	169	57	50	24	2	50	246	31	50
StateGrid	412	1517079968119	12	1	0	1	0	1	0	5	158	94	50	155	76	50	358	40	50	281	44	50	194	38	50	304	7	50	297	71	50	230	93	50	79	19	50	312	0	50	155	76	50	341	97	50	103	81	50	194	38	50	304	7	50	359	38	50	230	93	50	233	47	50	312	0	50	155	76	50	341	97	50	103	81	50	194	38	50	304	7	50	359	38	50	230	93	50	233	47	50	158	94	50	155	76	50	358	40	50	281	44	50	194	38	50	304	7	50	297	71	50	230	93	50	79	19	50
StateGrid	412	1517079968120	13	1	0	1	1	0	1	9	49	51	50	256	58	50	335	35	50	309	78	50	176	67	50	140	20	50	72	85	50	27	91	50	289	51	50	173	17	50	207	40	50	128	9	50	48	7	50	115	88	50	196	0	50	92	36	50	225	50	50	140	92	50	49	51	50	256	58	50	335	35	50	309	78	50	176	67	50	140	20	50	72	85	50	27	91	50	289	51	50	173	17	50	207	40	50	128	9	50	48	7	50	115	88	50	196	0	50	92	36	50	225	50	50	140	92	50
StateGrid	412	1517079968120	14	1	0	1	1	0	1	4	148	95	50	39	90	50	335	11	50	158	6	50	106	3	50	342	66	50	74	72	50	352	47	50	296	55	50	148	95	50	12	66	50	335	11	50	158	6	50	106	3	50	283	36	50	74	72	50	196	17	50	36	47	50	148	95	50	39	90	50	335	11	50	158	6	50	106	3	50	342	66	50	74	72	50	352	47	50	296	55	50	148	95	50	12	66	50	335	11	50	158	6	50	106	3	50	283	36	50	74	72	50	196	17	50	36	47	50
StateGrid	412	1517079968120	15	1	0	1	1	0	1	6	222	42	50	357	43	50	62	47	50	239	89	50	253	89	50	297	34	50	28	39	50	96	22	50	0	37	50	171	77	50	357	43	50	2	5	50	239	89	50	125	41	50	294	71	50	28	39	50	58	71	50	140	16	50	222	42	50	357	43	50	62	47	50	239	89	50	253	89	50	297	34	50	28	39	50	96	22	50	0	37	50	171	77	50	357	43	50	2	5	50	239	89	50	125	41	50	294	71	50	28	39	50	58	71	50	140	16	50
StateGrid	412	1517079968120	16	0	1	0	1	0	1	7	185	27	50	64	98	50	283	51	50	236	40	50	269	81	50	344	48	50	131	19	50	32	52	50	147	85	50	90	56	50	101	21	50	250	32	50	147	16	50	281	74	50	331	91	50	131	19	50	267	30	50	147	85	50	90	56	50	101	21	50	250	32	50	147	16	50	281	74	50	331	91	50	131	19	50	267	30	50	147	85	50	185	27	50	64	98	50	283	51	50	236	40	50	269	81	50	344	48	50	131	19	50	32	52	50	147	85	50
StateGrid	412	1517079968120	17	1	0	1	1	0	1	8	85	46	50	334	6	50	39	36	50	328	34	50	17	1	50	83	97	50	59	48	50	256	81	50	347	53	50	169	53	50	279	71	50	110	63	50	233	38	50	117	47	50	123	56	50	96	45	50	317	31	50	347	53	50	85	46	50	334	6	50	39	36	50	328	34	50	17	1	50	83	97	50	59	48	50	256	81	50	347	53	50	169	53	50	279	71	50	110	63	50	233	38	50	117	47	50	123	56	50	96	45	50	317	31	50	347	53	50
StateGrid	412	1517079968121	18	0	1	0	1	0	1	9	278	68	50	110	89	50	143	78	50	32	79	50	328	22	50	115	7	50	273	21	50	139	77	50	11	61	50	55	82	50	125	71	50	21	72	50	348	32	50	213	15	50	106	88	50	17	99	50	11	55	50	255	25	50	55	82	50	125	71	50	21	72	50	348	32	50	213	15	50	106	88	50	17	99	50	11	55	50	255	25	50	278	68	50	110	89	50	143	78	50	32	79	50	328	22	50	115	7	50	273	21	50	139	77	50	11	61	50
StateGrid	412	1517079968121	19	0	1	0	0	1	0	4	192	9	50	47	91	50	163	47	50	252	7	50	139	5	50	132	50	50	142	8	50	306	55	50	148	79	50	192	9	50	204	71	50	163	47	50	139	22	50	140	23	50	132	50	50	142	8	50	306	55	50	143	84	50	192	9	50	47	91	50	163	47	50	252	7	50	139	5	50	132	50	50	142	8	50	306	55	50	148	79	50	192	9	50	204	71	50	163	47	50	139	22	50	140	23	50	132	50	50	142	8	50	306	55	50	143	84	50
